# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3152
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,253
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5225
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4651
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11477
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7063
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,581
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,721
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5090
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,519
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5885
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5346
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11610
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,479
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,634
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4112
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,447
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3388
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2834
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11678
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6666
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3832
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,890
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,853
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3958
