# xllcorner: -4894435.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.04
# site: 20_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2184
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,320
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2788
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1918
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7495
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1848
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1478
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1704
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,247
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1995
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1365
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11674
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1875
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1178
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1888
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,409
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2581
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1461
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5868
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6932
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4023
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2770
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1994
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1595
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,325
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2144
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1317
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11852
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5906
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4207
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2389
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1535
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1446
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,327
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2235
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1402
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11847
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5578
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3575
