# xllcorner: -4869185.00
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.48
# site: 76_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,938
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,378
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2043
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1171
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11536
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7074
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2713
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1649
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1474
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,381
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1999
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,936
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5827
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6884
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2246
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3621
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2054
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1165
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,280
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2842
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1936
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11615
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6646
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,592
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1896
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1532
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2059
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,181
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2568
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1602
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11889
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6127
