# xllcorner: -4907408.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.15
# site: 9_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2967
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,283
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5603
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5150
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6207
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4033
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,421
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,545
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3441
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,321
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6290
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6045
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5976
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2622
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,198
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,274
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2331
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,261
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5391
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4883
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6462
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4168
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,494
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,626
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2215
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,336
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3447
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2659
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11733
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5902
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4188
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1290
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1223
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1433
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,256
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2587
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1624
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11517
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5399
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2286
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1694
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1247
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,246
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4421
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3697
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11513
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4697
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5174
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,891
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,999
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3344
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,278
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4016
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3383
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5647
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4253
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1742
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,855
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,909
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1631
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,340
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2368
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2152
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11494
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3491
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4159
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,477
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,371
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1723
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,220
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2926
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2868
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11756
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3249
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3547
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,100
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,91
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,111
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,282
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,915
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,235
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12151
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2911
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2044
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5913
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1479
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,175
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,381
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1672
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,296
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12414
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2746
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2044
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6991
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2834
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,210
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,549
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1212
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,243
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4366
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3095
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3377
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6659
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2183
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,78
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,260
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1062
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,135
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11593
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2991
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5541
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7744
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2053
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,135
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,378
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1821
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,346
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5034
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3785
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2622
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2181
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6806
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2862
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,123
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,312
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,571
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,150
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12188
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3982
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1107
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,5839
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,997
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,117
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,254
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1590
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,199
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11664
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4530
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1117
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7775
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2920
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,125
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,349
