# xllcorner: -4892582.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.68
# site: 56_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1815
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,417
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1625
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1207
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6281
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7465
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3821
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1475
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,814
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1854
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,318
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2193
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1449
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11639
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2042
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1363
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2092
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,210
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1554
