# xllcorner: -4877061.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.45
# site: 79_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1369
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,298
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2338
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1494
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6111
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7362
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2202
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1525
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1277
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,338
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1709
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,937
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11545
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2917
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1526
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1351
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,222
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2200
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1440
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11820
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6406
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3218
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2087
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1392
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1782
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,423
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2933
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1891
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5576
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5785
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2181
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2160
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1757
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1317
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,606
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2605
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,3
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1252
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5353
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5507
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5402
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,4110
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3507
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2441
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1638
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,309
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2607
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1728
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11940
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4869
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2429
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2027
