# xllcorner: -4885632.59
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.82
# site: 42_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2212
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,506
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2910
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2446
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11442
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7202
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4304
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,866
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,755
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3709
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,261
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3579
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3287
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5941
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2438
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,425
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,432
