# xllcorner: -4905555.06
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.08
# site: 16_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2777
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,446
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4302
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3613
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6235
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4004
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,870
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,961
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2671
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,343
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2977
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2591
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2586
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,693
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,619
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1626
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,276
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2184
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1445
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11594
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6544
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5945
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2036
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1355
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2390
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,433
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4308
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3563
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5556
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2559
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,946
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1042
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1682
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,443
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2806
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1946
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11515
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5398
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5934
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1809
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1457
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1618
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,357
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3864
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3187
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11522
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4694
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5195
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,960
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,992
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3301
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,316
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4429
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4336
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5354
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3963
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,773
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,106
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,123
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2066
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,389
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2854
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2377
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5163
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3464
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,756
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,911
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,782
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1640
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,299
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2749
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2478
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11641
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3585
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,518
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,444
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,167
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,513
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1116
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,277
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12197
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2906
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2090
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6022
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1819
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,181
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,710
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2142
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,343
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4716
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2895
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1661
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
