# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2318
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,367
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5350
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4459
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6182
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7385
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3170
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,908
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1124
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2988
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,256
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5297
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4986
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11565
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7070
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,302
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,383
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2386
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,360
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4157
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3522
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11784
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6456
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4314
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,826
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,897
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2734
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,424
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5143
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4487
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5693
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2383
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,681
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,835
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2092
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,588
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3581
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2720
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11501
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5044
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5659
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1366
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1320
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3912
