# xllcorner: -4888875.83
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.96
# site: 28_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2142
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,365
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3535
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2810
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1142
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1108
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1530
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,331
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3448
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2717
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5834
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2531
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1185
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1130
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2088
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,576
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3567
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2697
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5855
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6931
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3994
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1388
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1337
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2289
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,442
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3644
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2949
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11835
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5905
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1054
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1047
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2557
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,387
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2956
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2329
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12025
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5210
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1180
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1186
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1025
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2474
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,323
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3973
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3519
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12036
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4901
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2090
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,605
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,648
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2267
