# xllcorner: -4904628.48
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.86
# site: 38_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1653
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,453
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2754
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1600
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6178
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3899
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2650
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2009
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1768
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,118
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2290
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1590
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11669
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4304
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1804
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1260
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1100
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,233
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1732
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,917
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11759
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6442
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4314
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3076
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1610
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1360
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,251
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2822
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1628
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5641
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5797
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2683
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2065
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,885
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,277
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2182
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1099
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11840
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5553
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3707
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,2057
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3300
