# xllcorner: -4895825.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.78
# site: 46_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3612
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,505
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5256
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4760
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,495
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,619
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5388
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,475
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6361
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5801
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5812
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7170
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,460
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,631
