# xllcorner: -4890729.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.86
# site: 38_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2734
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,331
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2609
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2115
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3908
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1045
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,838
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2758
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,253
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2820
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2469
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6005
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,663
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,573
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2230
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,187
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1902
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1576
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12062
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
