# xllcorner: -4865710.16
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.68
# site: 56_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3608
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1643
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3352
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3214
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11510
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7326
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,456
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4370
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,210
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,208
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3584
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,487
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4686
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3771
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5854
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7187
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5475
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1081
