# xllcorner: -4895825.54
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.71
# site: 53_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2688
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,550
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4482
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3394
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6179
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7465
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3832
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1381
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1521
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2142
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,237
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3196
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2272
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11653
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1689
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1493
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1801
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,212
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2986
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2144
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11913
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6409
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3096
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1641
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1391
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2270
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,348
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2514
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1883
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11825
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5878
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4382
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1435
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1095
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3225
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,350
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3544
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2592
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12137
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5181
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1397
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1551
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1474
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3375
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,335
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3452
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2520
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11836
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4873
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2301
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1560
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1458
