# xllcorner: -4878914.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.88
# site: 36_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1893
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,337
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2509
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1867
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6297
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7496
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3936
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1467
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1116
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1738
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,188
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3056
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2507
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11479
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7083
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,303
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,986
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,881
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,893
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,363
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1810
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1049
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11602
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6557
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2661
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1479
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1359
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,349
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2149
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1455
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11764
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5908
