# xllcorner: -4897910.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.85
# site: 39_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1914
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,207
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2717
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1909
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6197
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7378
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3198
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1746
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1381
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2383
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,160
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2340
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1791
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11709
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
