# xllcorner: -4880536.16
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.86
# site: 38_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1861
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,457
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1970
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1308
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6215
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7395
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3226
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2019
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1246
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1735
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,466
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2759
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1765
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5985
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2475
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2197
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1710
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2201
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,387
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2448
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1762
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11173
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6668
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,324
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1629
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1206
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1511
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,454
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3148
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2076
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5713
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2456
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2052
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1760
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1132
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,290
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2004
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1164
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11779
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5577
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3651
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2651
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1594
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1833
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,256
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2696
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1960
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11850
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4569
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1280
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1580
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1255
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1674
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,308
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3193
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2389
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5865
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3966
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,664
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1440
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1289
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1352
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,390
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2755
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1835
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5761
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3466
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,636
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2004
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1576
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,960
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,303
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1707
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,905
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11696
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3251
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3660
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5142
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3070
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1589
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,52
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,465
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1337
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,216
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12097
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2910
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2191
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7218
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2289
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,91
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,674
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2326
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,309
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4600
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2965
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2447
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7654
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3736
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,83
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,681
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2124
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,256
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4410
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3088
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3245
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7848
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3582
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,94
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,307
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,989
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,173
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11539
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2995
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5606
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7022
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,1801
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,77
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,612
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1904
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,246
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5055
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3781
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,2475
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2253
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7711
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3237
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,224
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,32
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,479
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1423
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,222
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12082
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3982
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1270
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2181
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7300
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2399
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,141
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,583
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1819
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,323
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11626
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4531
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1271
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,6984
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2945
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,82
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,494
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1372
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,213
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6437
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5241
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,646
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,7312
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2407
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,80
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,471
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1252
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,206
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6512
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5597
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,1570
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,7174
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2199
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,279
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,107
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,572
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1071
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,177
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6589
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6168
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1570
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,4164
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,7163
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1972
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,208
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,658
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1479
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,1
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,415
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6503
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6726
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,5081
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4237
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,5617
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,2143
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,308
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,165
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,287
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,911
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,1
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,723
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,11053
