# xllcorner: -4893045.66
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.81
# site: 43_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2646
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,515
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3056
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2210
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6295
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1606
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1385
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3717
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,317
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4820
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3919
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5847
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5507
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1031
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1202
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2646
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,392
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3031
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2362
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11791
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6420
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3022
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1240
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1086
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2481
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,464
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2683
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1862
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5408
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6148
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5487
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1806
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1411
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2194
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,374
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3154
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2313
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11854
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3708
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1538
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1359
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2874
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,372
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3689
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2898
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11859
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4884
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2218
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1200
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1192
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2701
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,364
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4074
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3476
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5617
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,591
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,792
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,851
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1446
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,289
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2074
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1576
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11381
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3266
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4838
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1364
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,912
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1999
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,337
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3090
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2400
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12084
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3235
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,420
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1256
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1113
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,126
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,585
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1454
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,347
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12218
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2895
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2255
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6146
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2197
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,208
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,617
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2780
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,339
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4418
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2839
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,558
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7826
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4604
