# xllcorner: -4879146.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.77
# site: 47_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1166
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,325
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,913
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,686
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6131
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7388
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3180
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1419
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,489
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1203
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,263
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1762
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1188
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11530
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6934
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5278
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1945
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1108
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1410
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,243
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,835
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,487
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11838
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6662
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,384
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,53533
