# xllcorner: -4903933.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.92
# site: 32_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3345
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,539
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4107
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3556
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6235
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,719
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,779
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3553
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,281
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5578
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5008
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11630
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4275
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,538
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,692
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3969
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,432
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3081
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2566
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5330
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6392
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,622
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,911
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,822
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2809
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,470
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3454
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2754
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5749
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5803
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2456
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1127
