# xllcorner: -4903006.85
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.88
# site: 36_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3528
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,743
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4903
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4345
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11495
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7189
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4313
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,603
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,724
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3895
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,314
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4555
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3932
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11643
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,734
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,842
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,367
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4897
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
