# xllcorner: -4899532.00
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.04
# site: 20_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1708
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,405
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2644
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1575
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6194
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3994
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2533
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1879
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1563
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,189
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2290
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1323
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11632
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4206
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2676
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1775
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,834
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,340
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2349
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1018
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11625
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6547
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5946
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3953
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2489
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1529
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,465
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3018
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2045
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5685
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2539
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2058
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1921
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1614
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2066
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,389
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2876
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2001
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11892
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5207
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1144
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1794
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1470
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1958
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,264
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3145
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2582
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11802
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4567
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1190
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,983
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,894
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1880
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,312
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3097
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2585
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5830
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3964
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,754
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,901
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,816
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1479
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,357
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2183
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1523
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11552
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3492
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4197
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1780
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1203
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,334
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,364
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1370
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,492
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11585
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3061
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4226
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4715
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1857
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,168
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,507
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1252
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,327
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12091
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2908
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2108
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5858
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1934
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,201
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,544
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1504
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,384
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12351
