# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2569
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,494
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2996
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2280
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6212
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3869
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1357
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1171
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2850
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,535
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4574
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3422
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5797
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7187
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5487
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1440
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1600
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2639
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,386
