# xllcorner: -4882621.04
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.61
# site: 63_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3302
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,287
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5101
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4387
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6210
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3793
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,752
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,915
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3738
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,260
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4478
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3686
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11663
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6893
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4391
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,970
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1090
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2951
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,339
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4785
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
