# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2352
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,322
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3026
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2304
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6245
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1354
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1177
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1563
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,194
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1587
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,780
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11583
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3409
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1631
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1196
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,298
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1272
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,469
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11763
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6466
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4402
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4612
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1709
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1456
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,341
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2753
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1552
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5753
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2245
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2789
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2098
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1346
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,233
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2301
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1206
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11729
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5514
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,547
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3122
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2026
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1516
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,234
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1970
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1051
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11890
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4898
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2356
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3042
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1764
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1321
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,327
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2731
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1515
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5984
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3961
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,420
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2863
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2133
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1133
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,336
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2324
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1167
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5765
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3461
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,393
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3314
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2144
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,766
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,309
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2228
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,996
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12374
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,591
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3821
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2329
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,101
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,312
