# xllcorner: -4885864.31
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.6
# site: 64_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1011
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,151
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1980
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,939
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11549
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3566
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2014
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2205
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,182
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2758
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1882
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5826
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6879
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2292
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1887
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1495
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2132
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,223
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3417
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2393
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5770
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6900
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3813
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1762
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1619
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1591
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,373
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3313
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1811
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5576
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5791
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2273
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2931
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2482
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,905
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,168
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2538
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1227
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11773
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5550
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3813
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3482
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2381
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1196
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,197
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2770
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1440
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11947
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4874
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2347
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3159
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2339
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1507
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,349
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2897
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1484
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5379
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4222
