# xllcorner: -4890960.72
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.74
# site: 50_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2766
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,240
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4266
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3419
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6209
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7472
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3850
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1102
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1197
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2735
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,160
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3226
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2498
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11587
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4343
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1271
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1157
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3202
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,311
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3301
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2517
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5920
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6389
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,510
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1347
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1239
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2912
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,324
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3339
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2239
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5713
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2355
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1972
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1765
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2448
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,419
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3687
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2267
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5300
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5523
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5487
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2384
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2225
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1968
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,245
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2616
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1530
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11789
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4549
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1399
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2619
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1919
