# xllcorner: -4866405.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.65
# site: 59_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1803
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,114
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1514
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1024
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11380
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7303
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2292
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1930
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,977
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3240
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,288
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3401
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2625
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1287
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1210
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2036
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,167
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1992
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1477
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6692
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3727
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1484
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,955
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1677
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,308
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1496
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11693
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5621
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4858
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2304
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1612
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2108
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,210
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2685
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1722
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11528
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,440
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2185
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1671
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1834
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,232
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2812
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1865
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12118
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4565
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1397
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2024
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1613
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1862
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,275
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2920
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1684
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5723
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3960
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,528
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2684
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2115
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1452
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,308
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2805
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
