# xllcorner: -4896983.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.81
# site: 43_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3107
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1105
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2824
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2061
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11566
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4848
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1561
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1281
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2338
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,144
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2638
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2074
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11615
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1196
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,958
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2057
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,168
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2811
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2140
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6108
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6389
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,546
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1355
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1121
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1781
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,362
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2801
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1854
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5754
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2392
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2034
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1615
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1253
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,237
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2014
