# xllcorner: -4894435.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.72
# site: 52_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4313
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,242
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4182
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3610
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11576
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7067
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,734
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,803
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2513
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,56
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5174
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4588
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11639
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,600
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,741
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2225
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,302
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5328
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4678
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11729
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6440
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4363
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
