# xllcorner: -4884242.65
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.8
# site: 44_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1949
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,402
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2132
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1582
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6181
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7386
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3189
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1480
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1002
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2139
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,226
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1642
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1255
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11588
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1335
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,750
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2058
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,294
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2155
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1561
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11807
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6428
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3012
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1598
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1082
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2038
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,438
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2369
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1652
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5691
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2410
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1783
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1278
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1725
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,441
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1811
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1040
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11503
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5045
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5648
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2704
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1499
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1617
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,431
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2360
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1501
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11518
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4694
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5267
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2224
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1549
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2017
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,624
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2682
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1663
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5201
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4282
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4519
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4110
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2345
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1775
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,107
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1855
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,295
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2892
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2228
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5510
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3458
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,582
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1296
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1097
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1298
