# xllcorner: -4855053.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.56
# site: 68_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1490
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,149
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1980
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1249
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11550
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7094
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2263
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1381
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1819
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,179
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2675
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1637
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11611
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4352
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2407
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1813
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1168
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,173
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2332
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1169
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11699
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6466
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4362
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3321
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2153
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1827
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,330
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3013
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1716
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5564
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5816
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2301
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2742
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2201
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1716
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,191
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2859
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1724
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11894
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5516
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,474
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2476
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1945
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1387
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,210
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2668
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1590
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11854
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4568
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1443
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2531
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1890
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1460
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,283
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3105
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1848
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5090
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3963
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,486
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2537
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2101
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1479
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,266
