# xllcorner: -4862930.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.49
# site: 75_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2109
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,265
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3332
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2042
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6302
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7475
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2400
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2097
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1203
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,203
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1949
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1088
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2835
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1651
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,510
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,86
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2332
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1330
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11764
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1525
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18645
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2736
