# xllcorner: -4874976.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.67
# site: 57_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2145
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,379
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2728
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1915
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6182
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3832
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1751
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1388
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1958
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,317
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2899
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2056
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5898
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2365
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1701
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1409
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1485
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,265
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2149
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1371
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11734
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6666
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2264
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2210
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1438
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1826
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,451
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2686
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1725
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5651
