# xllcorner: -4863625.30
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.5
# site: 74_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1217
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,138
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1742
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1008
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11495
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7294
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2383
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2669
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1439
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1180
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,190
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1982
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1018
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11623
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4402
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3213
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1853
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1701
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,266
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2446
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1438
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5390
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6393
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,385
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2595
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1815
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1346
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,331
