# xllcorner: -4916442.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.01
# site: 23_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,256
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2827
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2009
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5989
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6388
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,664
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1691
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1378
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1529
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,538
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2476
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1264
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5701
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5800
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2493
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2318
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3240
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2205
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,928
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,308
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1910
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,860
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11908
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5554
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3641
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3790
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2055
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1148
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,298
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2149
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1038
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11674
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4620
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4265
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,2061
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3486
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2843
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1027
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,387
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2526
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1216
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5837
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3945
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,691
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3500
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2383
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,699
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,187
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,842
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,388
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11353
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3259
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4788
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,5146
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3691
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1010
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,335
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,404
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1631
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,375
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12513
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3230
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,321
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2441
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,6261
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2762
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,159
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,474
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1463
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,252
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12098
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2889
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2172
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7061
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2569
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,193
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,657
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2339
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,310
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4710
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2837
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,655
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7659
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3978
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,126
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,417
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1592
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,209
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12231
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2666
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3651
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7679
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2905
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,198
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,539
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1332
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,213
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11621
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2971
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5606
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7242
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2514
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,141
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,514
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1556
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,221
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,13164
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3347
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,249
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7512
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2822
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,155
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,671
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1921
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,259
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5175
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3916
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1625
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2372
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7623
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3374
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,231
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,133
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,445
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1366
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,188
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11689
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4058
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3651
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7580
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2561
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,198
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,483
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1336
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,316
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6345
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5219
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,681
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6174
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2170
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,192
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,588
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1076
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,279
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6600
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5806
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,654
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,5881
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1761
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,143
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,573
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,990
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,221
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6550
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6146
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1606
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,6350
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1709
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,169
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,735
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,1946
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,1
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,559
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6481
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6706
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,5111
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4237
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,5536
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,2471
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,308
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,1951
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,490
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,2099
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,3
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,1719
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,-6710
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,7068
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,1661
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,18450
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,995
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,687
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,327
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,2189
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,393
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,4213
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,2
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,2845
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,-6394
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7532
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5945
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,20501
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,1938
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,2004
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,342
A2014353,2014-12-19,250m_16_days_blue_reflectance,h13v04,2018226110042,1,331
A2014353,2014-12-19,250m_16_days_MIR_reflectance,h13v04,2018226110042,1,237
A2014353,2014-12-19,250m_16_days_NIR_reflectance,h13v04,2018226110042,1,2022
A2014353,2014-12-19,250m_16_days_pixel_reliability,h13v04,2018226110042,1,3
A2014353,2014-12-19,250m_16_days_red_reflectance,h13v04,2018226110042,1,1163
A2014353,2014-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226110042,1,11476
A2014353,2014-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226110042,1,7255
A2014353,2014-12-19,250m_16_days_view_zenith_angle,h13v04,2018226110042,1,2127
A2014353,2014-12-19,250m_16_days_VI_Quality,h13v04,2018226110042,1,36334
A2014353,2014-12-19,250m_16_days_NDVI,h13v04,2018226110042,1,2697
A2014353,2014-12-19,250m_16_days_EVI,h13v04,2018226110042,1,1449
A2014353,2014-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226110042,1,6
