# xllcorner: -4880767.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.57
# site: 67_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3254
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,198
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3211
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2535
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11513
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7070
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4114
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1176
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1073
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3463
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,250
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3165
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2572
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11663
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,22550
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1033
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,942
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4626
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,375
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3510
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2809
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5925
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6383
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,392
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1109
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1073
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3837
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,563
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6058
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4903
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5446
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6136
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5423
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1053
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1377
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3204
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,411
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5059
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3633
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5318
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5515
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1640
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1907
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3982
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,300
