# xllcorner: -4867100.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.66
# site: 58_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2005
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,266
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3083
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2655
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6201
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7390
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3133
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,745
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,679
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3240
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,288
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3338
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2632
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1182
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1105
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1796
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,203
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2032
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1385
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11804
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6433
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3059
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1893
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1205
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2077
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,369
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5670
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5198
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5697
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2346
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,434
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,565
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2158
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,237
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3526
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2844
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11517
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,431
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1070
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1041
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2480
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,312
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3600
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2784
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11875
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4897
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2255
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1278
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1245
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3076
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,261
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3403
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2538
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5722
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3961
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,537
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1455
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1356
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1839
