# xllcorner: -4923624.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.08
# site: 16_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3762
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,447
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2201
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1816
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6232
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,958
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,686
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4286
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,368
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4478
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3930
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5794
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7173
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
