# xllcorner: -4907639.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.93
# site: 31_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1600
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,178
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1768
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1271
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11519
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4808
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1635
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,952
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1858
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,99
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1766
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1394
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11671
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4275
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1177
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,706
