# xllcorner: -4865246.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.59
# site: 65_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3657
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,326
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5063
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4000
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11427
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7299
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2328
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1172
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1394
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4775
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,631
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6488
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4921
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5820
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7180
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5455
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1373
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1829
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4371
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,614
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3851
