# xllcorner: -4897215.38
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.95
# site: 29_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2036
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,193
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2949
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2053
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6095
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7387
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3255
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1791
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1493
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2223
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,79
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1921
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11657
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1242
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,947
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
