# xllcorner: -4859455.44
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.58
# site: 66_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1740
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,505
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1991
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1013
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11502
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7090
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,5150
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3255
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1880
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2268
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,484
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3615
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2455
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5855
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5454
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1911
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1804
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1715
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,211
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2798
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1956
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11707
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6693
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1771
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1426
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1591
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,363
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3198
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1823
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5631
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2310
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2738
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2288
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1425
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,218
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2873
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1613
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12225
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5514
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,465
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2808
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2174
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1517
