# xllcorner: -4847409.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.4
# site: 84_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2543
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,208
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3524
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2287
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6290
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7482
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3726
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2128
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1955
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1493
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,191
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2445
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1384
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11699
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2770
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1918
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2070
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,346
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4139
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2386
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5793
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6917
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3755
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2686
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2652
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1534
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,332
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2369
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1094
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11708
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5620
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4928
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3681
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2367
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2177
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,211
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2441
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1191
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12106
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5509
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,591
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3441
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2292
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1533
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,204
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3788
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2183
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11956
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4893
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2392
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
