# xllcorner: -4929184.03
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.17
# site: 7_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3248
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,363
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3787
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3055
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6231
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1069
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1086
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4036
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,285
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5626
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4654
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5793
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5593
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,945
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1198
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3793
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,414
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5259
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4489
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5845
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6913
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4052
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,789
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,974
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3464
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,449
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5278
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4471
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5737
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2576
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,827
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1021
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3238
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,431
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4998
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4245
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11853
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5555
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3575
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,814
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,978
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4176
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,309
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5466
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4909
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12052
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2044
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,536
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,683
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3774
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,248
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5158
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4819
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5348
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3949
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,791
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,339
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,424
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3353
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,252
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4790
