# xllcorner: -4867795.05
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.57
# site: 67_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1949
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,552
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2425
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1639
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11478
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7201
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4392
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51489
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1934
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1397
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2194
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,274
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2835
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1894
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5876
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2310
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1989
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1597
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1371
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,174
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2344
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1432
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11726
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6455
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4382
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2415
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1655
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1979
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,310
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3367
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2322
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5629
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5805
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2282
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1836
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1665
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1564
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,270
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2190
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1177
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11800
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5566
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3784
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3008
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1894
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1796
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,266
