# xllcorner: -4915284.64
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.05
# site: 19_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3206
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,849
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3645
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3385
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11546
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4778
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,369
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,381
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3804
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,357
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3344
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3202
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5818
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,216
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,214
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3465
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,495
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1976
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1702
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11795
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6418
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2920
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,744
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,500
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4269
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,577
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3512
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2884
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5616
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5805
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2521
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,981
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,957
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2612
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,487
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2121
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1409
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11521
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5384
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5968
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2016
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1315
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3459
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,305
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2332
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1773
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12070
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4553
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1216
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1361
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,990
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3717
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,300
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2983
