# xllcorner: -4881926.13
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.56
# site: 68_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2652
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,267
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3586
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2688
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11537
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1431
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1379
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3287
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,327
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3817
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2739
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11584
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4412
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1644
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1627
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4058
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,397
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3986
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3095
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6195
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6381
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,384
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1258
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1304
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3418
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,350
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3919
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2924
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5766
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5790
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2245
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1454
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1476
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2906
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,533
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4513
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3013
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5445
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5815
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,4958
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1993
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2139
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2553
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,441
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3256
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1873
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5329
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4854
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4401
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2696
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2285
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3275
