# xllcorner: -4886327.62
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.58
# site: 66_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1164
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,128
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1118
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,429
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11561
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7064
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4453
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1491
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2567
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,281
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1854
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1325
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5872
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6877
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2282
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1664
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1003
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2171
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,281
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2801
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1931
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5799
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6897
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3803
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1838
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1476
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2035
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,615
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1846
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1062
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11795
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5876
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4431
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2696
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1518
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1271
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,452
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2511
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1067
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5359
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5510
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4035
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2658
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1529
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,221
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2060
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1022
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11992
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4871
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2365
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3367
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1983
