# xllcorner: -4879377.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.83
# site: 41_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1566
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,299
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1412
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,881
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11473
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7304
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2190
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2315
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1079
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1290
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,415
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1607
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,886
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5986
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6907
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2892
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1442
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2374
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,295
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1880
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1444
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6090
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6408
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,609
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1311
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,818
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1495
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,435
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1998
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1071
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11749
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5622
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4798
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3098
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3020
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1773
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1760
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,307
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2155
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1392
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11939
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5207
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1261
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2151
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1408
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2243
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,343
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1872
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1146
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11978
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4899
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2163
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2405
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1394
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2032
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,312
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1995
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1206
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5142
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3964
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,640
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2464
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1494
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1317
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,328
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2398
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1468
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5769
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3465
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,618
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2405
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1676
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
