# xllcorner: -4847872.61
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.46
# site: 78_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3050
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,229
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2523
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1747
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6245
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1817
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1359
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1545
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,133
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2105
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1093
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11583
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3164
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1916
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1753
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,216
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2301
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1142
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11935
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6415
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1497
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3366
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2155
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1472
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,347
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2469
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1209
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11688
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5625
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4898
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3425
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2302
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1220
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,190
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2565
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1320
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11854
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5576
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3803
