# xllcorner: -4886095.87
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.91
# site: 33_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3961
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,519
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6421
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5587
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6252
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3946
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,694
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,947
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2769
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,323
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5028
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4626
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11658
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4236
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,416
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,511
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1943
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,385
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5547
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4933
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11747
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6464
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4246
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,585
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,749
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4455
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,434
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5955
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5373
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5582
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5819
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2475
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,513
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,682
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3044
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,361
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6556
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6129
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11827
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5575
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3632
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,336
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,470
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1945
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,329
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5107
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4458
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11501
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4701
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5226
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,678
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,829
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4271
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,186
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5383
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5214
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5324
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3965
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,683
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,159
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,205
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3715
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,246
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,5023
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,5845
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5125
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3467
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,666
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-756
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-984
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,3014
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,235
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3403
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,4517
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11530
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3250
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,324
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20753
