# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2244
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,180
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2255
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1740
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6112
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7378
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3124
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1289
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,919
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1624
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,133
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2222
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1823
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11626
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4343
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,986
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,710
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1880
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,112
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1851
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1468
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5282
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6392
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,486
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1153
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,718
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1227
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,321
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2134
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1361
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11731
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5609
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4868
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5146
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2211
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1432
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1524
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,225
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1880
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1162
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11789
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5561
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3755
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2360
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1376
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1171
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,249
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2287
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1421
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11899
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4553
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1416
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2335
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1579
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1284
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,323
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2344
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1331
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5217
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3949
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,521
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2756
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1851
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1129
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,329
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1863
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,965
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11537
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3480
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4343
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2062
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3175
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1750
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,904
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,346
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2098
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1010
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11689
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,495
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4365
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3500
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2390
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,176
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,589
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1360
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,239
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12110
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2894
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2319
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7010
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2442
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,140
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,565
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1991
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,278
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4990
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2837
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,483
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7549
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3396
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,146
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,644
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2053
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,315
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4379
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3075
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3850
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7339
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3381
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,74
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,544
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1553
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,293
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12382
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3006
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3003
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2181
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6825
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2469
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,88
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,516
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1601
