# xllcorner: -4881462.79
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.72
# site: 52_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1825
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,156
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2591
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1934
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6216
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7381
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3142
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1451
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1130
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1927
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,280
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2912
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2174
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5987
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2383
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1451
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1222
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1251
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,294
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1789
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1144
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11689
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6454
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4333
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2199
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1246
