# xllcorner: -4865246.83
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.52
# site: 72_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2800
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,243
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4058
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3122
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6183
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7476
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3765
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1303
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1362
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1948
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,182
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2167
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1428
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11636
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2055
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1358
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2303
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,259
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3492
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2394
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5804
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6912
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3793
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1865
