# xllcorner: -4846019.30
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.42
# site: 82_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3669
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,407
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3688
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2733
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6260
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1487
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1453
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3084
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,322
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2569
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1366
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11583
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4402
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3057
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2158
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2041
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,165
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2107
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1212
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11430
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6664
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,585
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2696
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1679
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2853
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,390
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3290
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1866
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11685
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5624
