# xllcorner: -4852737.44
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.46
# site: 78_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1767
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,216
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3282
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2167
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6185
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3746
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2046
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1804
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,975
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,241
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2714
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1391
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5902
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2254
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3222
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2344
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1167
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,214
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1662
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,816
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11705
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6689
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3803
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3414
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1694
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1371
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,375
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2297
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1403
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11849
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6172
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3831
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2416
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1631
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,794
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,253
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1728
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,678
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11796
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5571
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3812
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4364
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2115
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,974
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,218
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1919
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,876
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11961
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4562
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1515
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3731
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2037
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1062
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,275
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2792
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1665
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5358
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3956
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,411
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2528
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1948
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,860
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,293
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2083
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,739
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5094
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3457
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,385
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4762
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2620
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,175
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,193
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2226
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,865
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11946
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3241
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,602
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3290
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4403
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2599
