# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2396
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,439
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2335
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1873
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6195
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7500
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1097
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,812
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1546
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,327
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1776
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1344
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11647
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1384
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,823
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2157
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,567
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2785
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2338
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11868
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6443
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2845
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,872
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,738
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2772
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,493
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2577
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1922
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5686
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5829
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2576
