# xllcorner: -4863625.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.43
# site: 81_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1886
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,228
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3302
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1975
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6221
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7373
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3002
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2514
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2171
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1467
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,181
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2228
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1235
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11660
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2867
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1843
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1274
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,203
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2343
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1197
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11784
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6417
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3199
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3237
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2115
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1813
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,341
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3066
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1785
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5725
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5796
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2199
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2640
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2156
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2038
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,262
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2979
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1793
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11679
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5497
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,602
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2485
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2007
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1540
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,282
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2932
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1733
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11871
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4880
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2411
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2570
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2043
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1624
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,308
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3229
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1830
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5659
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4227
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1297
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2765
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2322
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1290
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,222
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2454
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1354
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11540
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3479
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4431
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2888
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1991
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1177
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,609
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2992
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1245
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,-4988
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3305
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,2984
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4123
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,3067
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,137
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,244
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,531
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2033
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,397
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4447
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3290
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4898
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6732
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3249
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,142
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,467
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2932
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,252
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4371
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2829
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,322
