# xllcorner: -4854359.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.55
# site: 69_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1644
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,193
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3059
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1726
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6257
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7392
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3086
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2785
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2253
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1573
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,149
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2656
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1666
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11703
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4352
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2290
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1728
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2306
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,231
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2747
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1690
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6160
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,447
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2382
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1830
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1263
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,273
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3137
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1811
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5563
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2292
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2679
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2217
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,786
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,215
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2525
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1242
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11887
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5577
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3764
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3405
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2329
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1739
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,248
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2877
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1651
