# xllcorner: -4899763.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.89
# site: 35_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3471
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,518
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3465
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2548
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3917
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1525
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1431
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3972
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,592
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5490
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4553
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5789
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5529
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,932
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1168
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2080
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,432
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2997
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2204
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11546
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6536
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5991
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1524
