# xllcorner: -4902080.17
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.16
# site: 8_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3543
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1279
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2979
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2888
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7332
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,158
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,155
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,143
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2173
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,463
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2372
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1855
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5855
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2641
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1223
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,908
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1086
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,290
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4800
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4406
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11794
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6468
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4149
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,427
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,512
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1672
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,430
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2602
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1941
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5600
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5827
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2613
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1454
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1136
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1643
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,290
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5614
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5357
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12178
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5214
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1053
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,234
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,306
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1820
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,226
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3767
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3510
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12072
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4575
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1098
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,353
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,371
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1763
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,334
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4862
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4952
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5502
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3973
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,845
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-91
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-113
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2104
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,300
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3821
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3748
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5320
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3474
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,818
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,96
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,103
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,994
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,266
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2362
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1935
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11678
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3255
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3528
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,993
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,646
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,130
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,527
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1568
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,391
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11811
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2903
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3547
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6008
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2274
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,176
