# xllcorner: -4905091.75
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.09
# site: 15_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2465
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,274
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3051
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2277
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6221
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7490
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1452
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1262
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2483
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,198
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2706
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2045
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5998
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6905
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2585
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1391
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1120
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2561
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,254
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3056
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2254
